18.072805785966505	1.0382872474651703
18.09481894770337	1.03974183169937
18.11683210944024	1.0411716814985006
18.138845271177104	1.0425760379736617
18.16085843291397	1.043954156081286
18.182871594650834	1.045305305333529
18.2048847563877	1.046628770501777
18.226897918124564	1.0479238523119168
18.24891107986143	1.049189868130014
18.270924241598294	1.0504261526370435
18.29293740333516	1.0516320584913113
18.314950565072024	1.0528069569772314
18.336963726808893	1.0539502386391144
18.358976888545758	1.0550613138986549
18.380990050282623	1.0561396136548151
18.403003212019488	1.057184589864837
18.425016373756353	1.0581957161051283
18.44702953549322	1.0591724881108229
18.469042697230083	1.0601144242928284
18.49105585896695	1.0610210662312374
18.513069020703814	1.0618919791440056
18.53508218244068	1.0627267523298625
18.557095344177547	1.063524999584465
18.579108505914412	1.0642863595888623
18.601121667651277	1.0650104962694038
18.623134829388142	1.0656970991282742
18.645147991125008	1.0663458835439164
18.667161152861873	1.0669565910406686
18.689174314598738	1.0675289895270008
18.711187476335603	1.0680628735018283
18.733200638072468	1.0685580642284374
18.755213799809333	1.0690144098756427
18.777226961546198	1.0694317856258726
18.799240123283067	1.0698100937499542
18.82125328501993	1.0701492636484533
18.843266446756797	1.0704492518595008
18.865279608493662	1.0707100420331173
18.887292770230527	1.0709316448721309
18.909305931967392	1.071114098039857
18.931319093704257	1.0712574660347889
18.953332255441122	1.0713618400326304
18.975345417177987	1.071427337696069
18.997358578914852	1.071454102952768
19.01937174065172	1.0714423057421287
19.041384902388586	1.0713921417314398
19.06339806412545	1.0713038320021007
19.085411225862316	1.0711776227066765
19.10742438759918	1.0710137846975893
19.129437549336046	1.07081261312833
19.15145071107291	1.070574427028109
19.173463872809776	1.0702995688509374
19.19547703454664	1.0699884040001593
19.217490196283507	1.0696413203295172
19.23950335802037	1.0692587276218628
19.26151651975724	1.068841057046665
19.283529681494105	1.0683887605975078
19.30554284323097	1.0679023105107825
19.327556004967835	1.0673821986668266
19.3495691667047	1.0668289359747603
19.371582328441566	1.0662430517423012
19.39359549017843	1.065625093031851
19.415608651915296	1.064975624004146
19.43762181365216	1.064295225250779
19.459634975389026	1.0635844931168954
19.481648137125894	1.062844039015362
19.50366129886276	1.0620744887337012
19.525674460599625	1.061276481735078
19.54768762233649	1.0604506704545997
19.569700784073355	1.0595977195921866
19.59171394581022	1.0587183054032419
19.613727107547085	1.0578131149883216
19.63574026928395	1.0568828455829933
19.657753431020815	1.0559282038490267
19.67976659275768	1.0549499051680382
19.70177975449455	1.0539486729386733
19.723792916231414	1.0529252378783764
19.74580607796828	1.0518803373307548
19.767819239705144	1.050814714579511
19.78983240144201	1.049729118169872
19.811845563178874	1.0486243012383987
19.83385872491574	1.047501020852021
19.855871886652604	1.0463600373570972
19.87788504838947	1.045202113739244
19.899898210126334	1.0440280149946515
19.9219113718632	1.0428385075135336
19.943924533600068	1.041634358476334
19.965937695336933	1.0404163352632512
19.9879508570738	1.0391852048775967
20.009964018810663	1.0379417333834673
20.03197718054753	1.036686685358153
20.053990342284393	1.0354208233596605
20.07600350402126	1.0341449074096924
20.098016665758124	1.032859694492373
20.12002982749499	1.031565938068963
20.142042989231854	1.030264387608784
20.164056150968722	1.0289557881365017
20.186069312705587	1.0276408797959056
20.208082474442453	1.026320397430267
20.230095636179318	1.0249950701793258
20.252108797916183	1.0236656210929194
20.274121959653048	1.0223327667612332
20.296135121389913	1.0209972169616204
20.318148283126778	1.0196596743219009
20.340161444863643	1.0183208340000298
20.362174606600508	1.0169813833799886
20.384187768337377	1.0156420017837249
20.40620093007424	1.0143033601989553
20.428214091811107	1.0129661210225973
20.450227253547972	1.0116309378196005
20.472240415284837	1.0102984550969083
20.494253577021702	1.0089693080922728
20.516266738758567	1.0076441225776183
20.538279900495432	1.0063235146766438
20.560293062232297	1.0050080906963363
20.582306223969162	1.003698446972045
20.604319385706027	1.0023951697257691
20.626332547442896	1.0010988349372965
20.64834570917976	0.9998100082278127
20.670358870916626	0.9985292447556037
20.69237203265349	0.9972570891234669
20.714385194390356	0.9959940752974376
20.73639835612722	0.994740726536426
20.758411517864086	0.9934975553323817
20.78042467960095	0.9922650633605657
20.802437841337817	0.9910437414395425
20.82445100307468	0.9898340695004803
20.84646416481155	0.988636516565363
20.868477326548415	0.9874515407337121
20.89049048828528	0.9862795891774205
20.912503650022146	0.9851210981433077
20.93451681175901	0.9839764929630007
20.956529973495876	0.9828461880697618
20.97854313523274	0.9817305870218777
21.000556296969606	0.9806300825322372
21.02256945870647	0.9795450565037324
21.044582620443336	0.9784758800701151
21.066595782180205	0.9774229136419625
21.08860894391707	0.9763865069573981
21.110622105653935	0.9753669991372339
21.1326352673908	0.9743647187442008
21.154648429127665	0.9733799838459474
21.17666159086453	0.9724131020814902
21.198674752601395	0.9714643707308146
21.22068791433826	0.9705340767873285
21.242701076075125	0.9696224970328858
21.26471423781199	0.9687298981150985
21.286727399548855	0.967856536626672
21.308740561285724	0.967002659186512
21.33075372302259	0.966168502522342
21.352766884759454	0.9653542935546051
21.37478004649632	0.9645602494814162
21.396793208233184	0.9637865778643435
21.41880636997005	0.9630334767148138
21.440819531706914	0.9623011345809377
21.46283269344378	0.9615897306345684
21.484845855180644	0.9608994347584072
21.50685901691751	0.9602304076329884
21.528872178654378	0.9595828008233789
21.550885340391243	0.9589567568654398
21.57289850212811	0.9583524093515043
21.594911663864973	0.9577698830153359
21.61692482560184	0.9572092938162432
21.638937987338704	0.9566707490222288
21.66095114907557	0.9561543472920645
21.682964310812434	0.9556601787561928
21.7049774725493	0.9551883250963578
21.726990634286164	0.9547388596238844
21.749003796023032	0.9543118473565252
21.771016957759898	0.9539073450938083
21.793030119496763	0.9535254014908222
21.815043281233628	0.9531660571303852
21.837056442970493	0.9528293445935495
21.859069604707358	0.952515288528404
21.881082766444223	0.9522239057171398
21.903095928181088	0.9519552051413533
21.925109089917953	0.951709188045569
21.947122251654818	0.9514858479989672
21.969135413391683	0.9512851709553113
21.991148575128552	0.9511071353110762
